Brighton East,131 Marriage Rd,house,5,0,2017,8,19,passed in vendor bid,Marshall White & Co,https://www.realestateview.com.au/real-estate/131-marriage-road-brighton-east-vic/property-details-buy-residential-11208305/
Brighton East,37 Studley Rd,house,3,0,2017,8,19,auction sale,Buxton,https://www.realestateview.com.au/real-estate/37-studley-road-brighton-east-vic/property-details-buy-residential-11198151/
Broadford,15 Mylson Av,house,3,275000.0,2017,8,19,auction sale,Barry Plant,
Broadmeadows,48 Electric St,house,3,637000.0,2017,8,19,auction sale,Stockdale & Leggo Glenroy,https://www.realestateview.com.au/real-estate/48-electric-street-broadmeadows-vic/property-details-buy-residential-11203461/
Broadmeadows,1/ 34 Kitchener St,townhouse,2,431000.0,2017,8,19,auction sale,YPA Estate Agents,
Broadmeadows,90 Kitchener St,house,3,582000.0,2017,8,19,auction sale,YPA Estate Agents,
Broadmeadows,15 Martell St,house,3,568000.0,2017,8,19,auction sale,Walshe & Whitelock,
Broadmeadows,46&48 Meredith St,house,3,1335000.0,2017,8,19,auction sale,YPA Estate Agents,
Broadmeadows,7 Osway St,house,2,625000.0,2017,8,19,auction sale,Nicholson RE Brunswick East,
Broadmeadows,148 Riggall St,house,3,465000.0,2017,8,19,auction sale,CAN Estate Agents,
Brookfield,4 Stipa Pl,house,3,410000.0,2017,8,17,private sale,hockingstuart,
Brookfield,72 James Melrose Dr,house,4,427000.0,2017,8,16,private sale,hockingstuart,
Brooklyn,1/ 43 Eames Av,townhouse,3,0,2017,8,12,private sale,hockingstuart,
Brunswick,2/ 182 Albion St,house,4,1315000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/2-182-albion-street-brunswick-vic/property-details-buy-residential-11210532/
Brunswick,410/ 33 Breese St,unit,1,460000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/410-33-breese-street-brunswick-vic/property-details-buy-residential-11210121/
Brunswick,9/ 15 Cassels Rd,apartment,2,505000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/9-15-cassels-road-brunswick-vic/property-details-buy-residential-11202927/
Brunswick,4/ 121 Donald St,townhouse,2,695000.0,2017,8,19,auction sale,Ray White Coburg,https://www.realestateview.com.au/real-estate/4-121-donald-street-brunswick-vic/property-details-buy-residential-11207291/
Brunswick,37 Dunstan Av,house,2,905000.0,2017,8,19,auction sale,Walshe & Whitelock,
Brunswick,205/ 8 Percy St,apartment,2,522000.0,2017,8,17,private sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/205-8-percy-street-brunswick-vic/property-details-sold-residential-11219034/
Brunswick,719/ 22 Barkly St,apartment,2,470000.0,2017,8,10,private sale,MICM Real Estate,
Brunswick,2/ 10 Davies St,townhouse,0,735000.0,2017,7,29,private sale,Jellis Craig,
Brunswick,208/ 32 Breese St,apartment,2,0,2017,8,19,auction sale,Branon Real Estate Pty Ltd,https://www.realestateview.com.au/real-estate/208-32-breese-street-brunswick-vic/property-details-buy-residential-11210692/
Brunswick,10/ 1-7 Colebrook St,townhouse,3,0,2017,8,19,passed in at auction,Jellis Craig,https://www.realestateview.com.au/real-estate/10-1-7-colebrook-street-brunswick-vic/property-details-buy-residential-11168672/
Brunswick East,7/ 226 Glenlyon Rd,apartment,1,320000.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/7-226-glenlyon-road-brunswick-east-vic/property-details-buy-residential-11209094/
Brunswick East,16B Ryan St,townhouse,4,1030000.0,2017,8,19,passed in at auction,Peter Leahy Real Estate,https://www.realestateview.com.au/real-estate/16b-ryan-street-brunswick-east-vic/property-details-buy-residential-11173642/
Brunswick East,125 Stewart St,house,2,910000.0,2017,8,19,auction sale,hockingstuart,
Brunswick East,301/ 455 Lygon St,apartment,1,360000.0,2017,8,16,sold before auction,Mcgrath Northcote,https://www.realestateview.com.au/real-estate/301-455-lygon-street-brunswick-east-vic/property-details-buy-residential-11207960/
Brunswick East,265 Edward St,house,2,1131000.0,2017,8,11,sold before auction,Jellis Craig,https://www.realestateview.com.au/real-estate/265-edward-street-brunswick-east-vic/property-details-buy-residential-11210740/
Brunswick East,508/ 22 Barkly St,apartment,0,567000.0,2017,8,8,private sale,Jellis Craig,https://www.realestateview.com.au/real-estate/508-22-barkly-street-brunswick-east-vic/property-details-buy-residential-11209020/
Brunswick East,57 Harrison St,house,0,932000.0,2017,7,21,private sale,Jellis Craig,
Brunswick West,11 Culloden St,house,5,1450000.0,2017,8,19,auction sale,Ray White Coburg,https://www.realestateview.com.au/real-estate/11-culloden-street-brunswick-west-vic/property-details-buy-residential-11201958/
Brunswick West,3/ 38 Melville Rd,townhouse,2,580000.0,2017,8,19,passed in at auction,Jellis Craig,https://www.realestateview.com.au/real-estate/3-38-melville-road-brunswick-west-vic/property-details-buy-residential-11209000/
Brunswick West,1/ 10 Melville Rd,townhouse,3,900000.0,2017,8,19,passed in at auction,Barry Plant,
Brunswick West,15/ 516-518 Moreland Rd,townhouse,2,462000.0,2017,8,19,auction sale,Brad Teal,https://www.realestateview.com.au/real-estate/15-516-518-moreland-road-brunswick-west-vic/property-details-buy-residential-11193434/
Brunswick West,4/ 187 Union St,townhouse,2,650000.0,2017,8,19,passed in vendor bid,Nelson Alexander,https://www.realestateview.com.au/real-estate/4-187-union-street-brunswick-west-vic/property-details-buy-residential-11210249/
Brunswick West,209/ 480 Albion St,apartment,2,422000.0,2017,8,12,private sale,Woodards,https://www.realestateview.com.au/real-estate/209-480-albion-street-brunswick-west-vic/property-details-buy-residential-11123218/
Brunswick West,10/ 3 Allard St,apartment,0,275000.0,2017,7,31,private sale,Jellis Craig,https://www.realestateview.com.au/real-estate/10-3-allard-street-brunswick-west-vic/property-details-buy-residential-11136502/
Brunswick West,10/ 13 Peacock St,apartment,0,461500.0,2017,7,24,sold before auction,Jellis Craig,
Bulleen,5 Amberley Ct,house,3,1230000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/5-amberley-court-bulleen-vic/property-details-buy-residential-11194943/
Bulleen,2/ 16 Ronald Av,townhouse,3,845000.0,2017,8,11,private sale,hockingstuart,
Bundoora,35 Bramble Cr,house,4,1020000.0,2017,8,19,auction sale,Ray White Bundoora,https://www.realestateview.com.au/real-estate/35-bramble-crescent-bundoora-vic/property-details-buy-residential-11197240/
Bundoora,5 Cabernet Cr,house,4,747000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/5-cabernet-crescent-bundoora-vic/property-details-buy-residential-11204351/
Bundoora,15 Forest Vw,house,4,800000.0,2017,8,19,auction sale,VICPROP,https://www.realestateview.com.au/real-estate/15-forest-view-bundoora-vic/property-details-buy-residential-11200673/
Bundoora,567 Grimshaw St,house,3,1234000.0,2017,8,19,auction sale,Barry Plant Bundoora,https://www.realestateview.com.au/real-estate/567-grimshaw-street-bundoora-vic/property-details-buy-residential-11189723/
Bundoora,9 Hillhouse Cr,house,4,1350000.0,2017,8,19,passed in at auction,Ray White Bundoora,https://www.realestateview.com.au/real-estate/9-hillhouse-crescent-bundoora-vic/property-details-buy-residential-11194297/
Bundoora,104 Mcleans Rd,house,4,783000.0,2017,8,19,auction sale,VICPROP,
Bundoora,1A Bryson Ct,townhouse,3,729950.0,2017,7,22,private sale,Flannagan Peressini & Shaw,
Bundoora,45 Janet Cr,house,3,0,2017,8,19,passed in at auction,Eview Group,https://www.realestateview.com.au/real-estate/45-janet-crescent-bundoora-vic/property-details-buy-residential-11200070/
Burnside,10 Paringa Way,house,4,815000.0,2017,8,19,auction sale,Sweeney,https://www.realestateview.com.au/real-estate/10-paringa-way-burnside-vic/property-details-buy-residential-11205084/
Burnside,15 Mcquillan Way,house,3,0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/15-mcquillan-way-burnside-vic/property-details-buy-residential-11208000/
Burwood,8 Murray Dr,house,3,1588000.0,2017,8,19,auction sale,Buxton,https://www.realestateview.com.au/real-estate/8-murray-drive-burwood-vic/property-details-buy-residential-11209239/
Burwood East,61 Newhaven Rd,house,4,1000000.0,2017,8,19,passed in vendor bid,Fletchers,
Cairnlea,18 Appletree Gr,house,3,555000.0,2017,8,3,private sale,hockingstuart,
Camberwell,11 Berwick St,house,3,1901000.0,2017,8,19,passed in at auction,Jellis Craig,https://www.realestateview.com.au/real-estate/11-berwick-street-camberwell-vic/property-details-buy-residential-11205564/
Camberwell,1/ 2 Braeside Av,unit,2,970000.0,2017,8,19,auction sale,Noel Jones,https://www.realestateview.com.au/real-estate/1-2-braeside-avenue-camberwell-vic/property-details-buy-residential-11199496/
Camberwell,32 Regent St,house,4,2695000.0,2017,8,19,auction sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/32-regent-street-camberwell-vic/property-details-buy-residential-11203069/
Camberwell,5/ 1024 Toorak Rd,unit,3,905000.0,2017,8,19,auction sale,Noel Jones,https://www.realestateview.com.au/real-estate/5-1024-toorak-road-camberwell-vic/property-details-buy-residential-11203097/
Camberwell,1059-1061 Toorak Rd,house,2,5500000.0,2017,8,8,sold before auction,Savills Australia,
Camberwell,19B Warburton Rd,townhouse,4,0,2017,8,19,auction sale,Harcourts Mitcham,
Camberwell,65 Rowell Av,house,4,0,2017,8,10,private sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/65-rowell-avenue-camberwell-vic/property-details-buy-residential-11024219/
Campbellfield,2 Augusta Av,house,4,650000.0,2017,8,19,passed in vendor bid,Raine & Horne Gladstone Park,https://www.realestateview.com.au/real-estate/2-augusta-avenue-campbellfield-vic/property-details-buy-residential-11199570/
Canterbury,34 Maysia St,house,5,2550000.0,2017,8,19,passed in at auction,R T Edgar Boroondara,https://www.realestateview.com.au/real-estate/34-maysia-street-canterbury-vic/property-details-buy-residential-11189189/
Canterbury,1/ 145 Prospect Hill Rd,house,3,1750000.0,2017,8,19,passed in vendor bid,Jellis Craig,https://www.realestateview.com.au/real-estate/1-145-prospect-hill-road-canterbury-vic/property-details-buy-residential-11131252/
Canterbury,4 Parlington St,house,5,0,2017,8,11,sold before auction,Jellis Craig,https://www.realestateview.com.au/real-estate/4-parlington-street-canterbury-vic/property-details-buy-residential-11204853/
Cardigan,4 Mcgrath St,house,4,608800.0,2017,8,1,private sale,Biggin & Scott,https://www.realestateview.com.au/real-estate/4-mcgrath-court-cardigan-vic/property-details-buy-residential-11211054/
Carlsruhe,41 Garth Rd,house,3,875000.0,2017,7,24,private sale,Joan Gladman Woodend,
Carlton,12-14 Faraday St,house,3,1400000.0,2017,8,19,passed in at auction,Nelson Alexander,https://www.realestateview.com.au/real-estate/12-14-faraday-street-carlton-vic/property-details-buy-residential-11208054/
Carlton,303/ 24 Barkly Pl,apartment,1,150000.0,2017,8,9,private sale,Barry Plant,
Carlton,184 Canning St,house,3,0,2017,8,17,private sale,Nelson Alexander,
Carlton North,242 Canning St,house,2,1540000.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/242-canning-street-carlton-north-vic/property-details-buy-residential-11209369/
Carlton North,80 Keeley La,house,2,956000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/80-keeley-lane-carlton-north-vic/property-details-buy-residential-11208025/
Carnegie,2/ 43 Margaret St,unit,3,1077000.0,2017,8,19,auction sale,Woodards,https://www.realestateview.com.au/real-estate/2-43-margaret-street-carnegie-vic/property-details-buy-residential-11196123/
Carnegie,2/ 2-4 Moonya Rd,unit,2,771000.0,2017,8,19,auction sale,Thomson,https://www.realestateview.com.au/real-estate/2-2-4-moonya-road-carnegie-vic/property-details-buy-residential-11202914/
Carnegie,3/ 31 Shepparson Av,unit,2,732500.0,2017,8,19,auction sale,Woodards,https://www.realestateview.com.au/real-estate/3-31-shepparson-avenue-carnegie-vic/property-details-buy-residential-11209964/
Carnegie,24 Elimatta Rd,house,3,0,2017,8,19,auction sale,Ray White Carnegie,https://www.realestateview.com.au/real-estate/24-elimatta-road-carnegie-vic/property-details-buy-residential-11205935/
Caroline Springs,24 Highbury Cl,house,3,700000.0,2017,8,19,auction sale,Bells Real Estate,https://www.realestateview.com.au/real-estate/24-highbury-close-caroline-springs-vic/property-details-buy-residential-11201684/
Caroline Springs,5 Smethwick Green,house,3,520000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/5-smethwick-green-caroline-springs-vic/property-details-buy-residential-11210237/
Carrum,4/ 17 Church Rd,unit,3,682500.0,2017,8,19,auction sale,hockingstuart,
Carrum Downs,16 Capella Pl,house,3,490000.0,2017,8,10,private sale,Harcourts Carrum Downs,https://www.realestateview.com.au/real-estate/16-capella-place-carrum-downs-vic/property-details-buy-residential-11129170/
Castlemaine,61a Duke St,house,3,410000.0,2017,8,14,private sale,Cantwell Property Castlemaine Pty Ltd,https://www.realestateview.com.au/real-estate/61a-duke-street-castlemaine-vic/property-details-sold-residential-11195378/
Caulfield East,5 Grange Rd,house,5,1520000.0,2017,8,19,passed in vendor bid,Ray White Carnegie,https://www.realestateview.com.au/real-estate/5-grange-road-caulfield-east-vic/property-details-buy-residential-11205971/
Caulfield North,34 Hawthorn Rd,house,2,1450000.0,2017,8,20,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/34-hawthorn-road-caulfield-north-vic/property-details-buy-residential-11208737/
Caulfield North,76 Kambrook Rd,house,2,1160000.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/76-kambrook-road-caulfield-north-vic/property-details-buy-residential-11207198/
Caulfield South,1/ 13 Brooklyn Av,townhouse,4,1310000.0,2017,8,20,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/1-13-brooklyn-avenue-caulfield-south-vic/property-details-buy-residential-11209060/
Caulfield South,388 Kooyong Rd,house,3,1450000.0,2017,8,20,passed in vendor bid,Matthew Iaco & Associates Pty Ltd,https://www.realestateview.com.au/real-estate/388-kooyong-road-caulfield-south-vic/property-details-buy-residential-11199866/
Caulfield South,392 Kooyong Rd,house,5,2750000.0,2017,8,20,passed in at auction,Biggin & Scott,https://www.realestateview.com.au/real-estate/392-kooyong-road-caulfield-south-vic/property-details-buy-residential-11204461/
Caulfield South,299 Bambra Rd,house - semi-detached,3,1390000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/299-bambra-road-caulfield-south-vic/property-details-buy-residential-11209062/
Caulfield South,970 Glen Huntly Rd,house,2,971000.0,2017,8,19,auction sale,Gary Peer & Associates,https://www.realestateview.com.au/real-estate/970-glen-huntly-road-caulfield-south-vic/property-details-buy-residential-11201708/
Caulfield South,37 Saturn St,house,5,2450000.0,2017,8,19,passed in at auction,Gary Peer & Associates,https://www.realestateview.com.au/real-estate/37-saturn-street-caulfield-south-vic/property-details-buy-residential-11201945/
Caulfield South,2/ 3 Nelson St,townhouse,3,0,2017,8,17,sold before auction,Gary Peer & Associates,https://www.realestateview.com.au/real-estate/2-3-nelson-street-caulfield-south-vic/property-details-buy-residential-11202649/
Chadstone,37 Jindabyne Av,house,3,1259000.0,2017,8,19,auction sale,Bekdon Richards,https://www.realestateview.com.au/real-estate/37-jindabyne-avenue-chadstone-vic/property-details-buy-residential-11211713/
Chadstone,21 Burton St,house,3,1650000.0,2017,8,5,private sale,Fletchers,
Chelsea,3/ 32 Tarella Rd,unit,3,715000.0,2017,8,17,sold before auction,Eview Group Chelsea,https://www.realestateview.com.au/real-estate/3-32-tarella-road-chelsea-vic/property-details-buy-residential-11190380/
Chelsea,6B Showers Av,townhouse,3,0,2017,8,19,passed in vendor bid,Ray White Chelsea,https://www.realestateview.com.au/real-estate/6b-showers-avenue-chelsea-vic/property-details-buy-residential-11208887/
Chelsea,9/ 5 Maury Rd,apartment,2,0,2017,8,15,private sale,hockingstuart,
Chelsea Heights,3 Third Av,house,3,0,2017,8,14,sold before auction,hockingstuart,https://www.realestateview.com.au/real-estate/3-third-avenue-chelsea-heights-vic/property-details-buy-residential-11203398/
